date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-27,16257.354281377804,-1069.9060437515982,-6.174698271254886,6732.577873976916,29.28489666033569,1069.9060437515982,6.174698271254882,16257.354281377804,-1069.9060437515982,-6.174698271254886,6732.577873976916,29.28489666033569,1069.9060437515982,6.174698271254882,0.0,no change,no change
2021-08-30,16126.870831073511,-130.483450304293,-0.8026118398228976,6863.061324281209,29.852464452282835,130.483450304293,0.8026118398228975,16126.870831073511,-130.483450304293,-0.8026118398228976,6863.061324281209,29.852464452282835,130.483450304293,0.8026118398228975,0.0,no change,no change
2021-08-31,16492.206179321092,365.33534824758135,2.265382739617694,6497.725976033627,28.263354289717658,0.0,0.0,16492.206179321092,365.33534824758135,2.265382739617694,6497.725976033627,28.263354289717658,0.0,0.0,0.0,no change,no change
2021-09-01,16727.06045502756,234.8542757064679,1.4240318921124206,6262.8717003271595,27.241801576471538,0.0,0.0,16727.06045502756,234.8542757064679,1.4240318921124206,6262.8717003271595,27.241801576471538,0.0,0.0,0.0,no change,no change
2021-09-02,16596.593174952734,-130.4672800748267,-0.7799773332893833,6393.338980401986,27.809299032284773,130.4672800748267,0.7799773332893818,16596.593174952734,-130.4672800748267,-0.7799773332893833,6393.338980401986,27.809299032284773,130.4672800748267,0.7799773332893818,0.0,no change,no change
2021-09-03,16205.162559812512,-391.43061514022156,-2.3584997897698745,6784.769595542208,29.511916562841737,391.43061514022156,2.3584997897698745,16205.162559812512,-391.43061514022156,-2.3584997897698745,6784.769595542208,29.511916562841737,391.43061514022156,2.3584997897698745,0.0,no change,no change
2021-09-07,16492.203790394065,287.04123058155346,1.771294977894211,6497.728364960654,28.26336468090546,0.0,0.0,16492.203790394065,287.04123058155346,1.771294977894211,6497.728364960654,28.26336468090546,0.0,0.0,0.0,no change,no change
2021-09-08,17092.40725823619,600.203467842126,3.6393163428632747,5897.524897118528,25.652641587917437,0.0,0.0,17092.40725823619,600.203467842126,3.6393163428632747,5897.524897118528,25.652641587917437,0.0,0.0,0.0,no change,no change
2021-09-09,16805.350996289722,-287.056261946469,-1.6794372940543423,6184.581159064997,26.901258852234196,287.056261946469,1.6794372940543372,16805.350996289722,-287.056261946469,-1.6794372940543423,6184.581159064997,26.901258852234196,287.056261946469,1.6794372940543372,0.0,no change,no change
2021-09-10,16335.632235421966,-469.7187608677559,-2.7950547475709353,6654.299919932753,28.944408687099415,469.7187608677559,2.7950547475709384,16335.632235421966,-469.7187608677559,-2.7950547475709353,6654.299919932753,28.944408687099415,469.7187608677559,2.7950547475709384,0.0,no change,no change
2021-09-13,15970.309466187866,-365.32276923410063,-2.236355250713462,7019.622689166854,30.533464134350968,365.32276923410063,2.2363552507134656,15970.309466187866,-365.32276923410063,-2.236355250713462,7019.622689166854,30.533464134350968,365.32276923410063,2.2363552507134656,0.0,no change,no change
2021-09-14,15892.02011665112,-78.28934953674616,-0.4902181119439075,7097.9120387036,30.874001674904395,78.28934953674616,0.49021811194391296,15892.02011665112,-78.28934953674616,-0.4902181119439075,7097.9120387036,30.874001674904395,78.28934953674616,0.49021811194391296,0.0,no change,no change
2021-09-15,15657.154452889086,-234.86566376203336,-1.4778842591317232,7332.777702465633,31.89560392311864,234.86566376203336,1.4778842591317203,15657.154452889086,-234.86566376203336,-1.4778842591317232,7332.777702465633,31.89560392311864,234.86566376203336,1.4778842591317203,0.0,no change,no change
2021-09-16,15604.972945974634,-52.18150691445226,-0.33327580098581056,7384.959209380086,32.122579394650415,52.18150691445226,0.3332758009858147,15604.972945974634,-52.18150691445226,-0.33327580098581056,7384.959209380086,32.122579394650415,52.18150691445226,0.3332758009858147,0.0,no change,no change
2021-09-17,16309.547184845007,704.5742388703729,4.515062226058664,6680.384970509713,29.057871616875325,0.0,0.0,16309.547184845007,704.5742388703729,4.515062226058664,6680.384970509713,29.057871616875325,0.0,0.0,0.0,no change,no change
2021-09-20,17431.900379028353,1122.3531941833462,6.8815717656848685,5558.0317763263665,24.175938140086302,0.0,0.0,17431.900379028353,1122.3531941833462,6.8815717656848685,5558.0317763263665,24.175938140086302,0.0,0.0,0.0,no change,no change
2021-09-21,17483.83671024784,51.93633121948733,0.29793843522631924,5506.095445106879,23.95002911665584,0.0,0.0,17483.83671024784,51.93633121948733,0.29793843522631924,5506.095445106879,23.95002911665584,0.0,0.0,0.0,no change,no change
2021-09-22,16231.260185892916,-1252.576524354925,-7.164197110241533,6758.671969461804,29.398398933019916,1252.576524354925,7.164197110241537,16231.260185892916,-1252.576524354925,-7.164197110241533,6758.671969461804,29.398398933019916,1252.576524354925,7.164197110241537,0.0,no change,no change
2021-09-23,15578.878848881563,-652.381337011353,-4.0192895039558145,7411.053306473157,32.2360816743298,652.381337011353,4.0192895039558145,15578.878848881563,-652.381337011353,-4.0192895039558145,7411.053306473157,32.2360816743298,652.381337011353,4.0192895039558145,0.0,no change,no change
2021-09-24,15709.358753192966,130.47990431140352,0.8375436100189537,7280.573402161754,31.668529306494683,0.0,0.0,15709.358753192966,130.47990431140352,0.8375436100189537,7280.573402161754,31.668529306494683,0.0,0.0,0.0,no change,no change
2021-09-27,15892.012973971434,182.6542207784678,1.1627095901756146,7097.919181383286,30.87403274363325,0.0,0.0,15892.012973971434,182.6542207784678,1.1627095901756146,7097.919181383286,30.87403274363325,0.0,0.0,0.0,no change,no change
2021-09-28,17483.833486245723,1591.8205122742893,10.016481328585858,5506.098669108997,23.950043140194907,0.0,0.0,17483.833486245723,1591.8205122742893,10.016481328585858,5506.098669108997,23.950043140194907,0.0,0.0,0.0,no change,no change
2021-09-29,18188.40107485999,704.5675886142672,4.029823260262355,4801.531080494729,20.885364289239003,0.0,0.0,18188.40107485999,704.5675886142672,4.029823260262355,4801.531080494729,20.885364289239003,0.0,0.0,0.0,no change,no change
2021-09-30,18266.686875756088,78.2858008960975,0.43041606886657924,4723.245279598632,20.54484218431464,0.0,0.0,18266.686875756088,78.2858008960975,0.43041606886657924,4723.245279598632,20.54484218431464,0.0,0.0,0.0,no change,no change
2021-10-01,18475.449011479017,208.7621357229291,1.1428571428571566,4514.483143875703,19.636783237849652,0.0,0.0,18475.449011479017,208.7621357229291,1.1428571428571566,4514.483143875703,19.636783237849652,0.0,0.0,0.0,no change,no change
2021-10-04,19779.95544132456,1304.5064298455436,7.060756298994608,3209.976714030159,13.962532348241421,0.0,0.0,19779.95544132456,1304.5064298455436,7.060756298994608,3209.976714030159,13.962532348241421,0.0,0.0,0.0,no change,no change
2021-10-05,19023.457158177254,-756.4982831473062,-3.8245702089238276,3966.4749971774654,17.25309570456305,756.4982831473062,3.824570208923825,19023.457158177254,-756.4982831473062,-3.8245702089238276,3966.4749971774654,17.25309570456305,756.4982831473062,3.824570208923825,0.0,no change,no change
2021-10-06,18449.35299782051,-574.1041603567428,-3.0178750139007393,4540.579157534208,19.7502938540714,574.1041603567428,3.0178750139007384,18449.35299782051,-574.1041603567428,-3.0178750139007393,4540.579157534208,19.7502938540714,574.1041603567428,3.0178750139007384,0.0,no change,no change
2021-10-07,17927.445641129096,-521.9073566914158,-2.8288653632085103,5062.486514225624,22.02044999531019,521.9073566914158,2.828865363208512,17927.445641129096,-521.9073566914158,-2.8288653632085103,5062.486514225624,22.02044999531019,521.9073566914158,2.828865363208512,0.0,no change,no change
2021-10-08,18632.025358082865,704.5797169537691,3.9301734951984635,4357.906797271855,18.955718389350835,0.0,0.0,18632.025358082865,704.5797169537691,3.9301734951984635,4357.906797271855,18.955718389350835,0.0,0.0,0.0,no change,no change
2021-10-11,19071.820322748634,439.79496466576893,2.360424893233515,3918.111832606086,17.042728991670796,0.0,0.0,19071.820322748634,439.79496466576893,2.360424893233515,3918.111832606086,17.042728991670796,0.0,0.0,0.0,no change,19:59 | SOXL
2021-10-12,18355.002012706525,-716.8183100421084,-3.7585206755911815,4634.930142648194,20.16069517442506,716.8183100421084,3.7585206755911824,18355.002012706525,-716.8183100421084,-3.7585206755911815,4634.930142648194,20.16069517442506,716.8183100421084,3.7585206755911824,0.0,no change,no change
2021-10-13,18966.44673558608,611.4447228795543,3.3312157768017325,4023.48541976864,17.501075655986686,0.0,0.0,18966.44673558608,611.4447228795543,3.3312157768017325,4023.48541976864,17.501075655986686,0.0,0.0,0.0,no change,no change
2021-10-14,20615.17701199883,1648.730276412749,8.692879058465364,2374.755143355891,10.329543938226772,0.0,0.0,20615.17701199883,1648.730276412749,8.692879058465364,2374.755143355891,10.329543938226772,0.0,0.0,0.0,no change,no change
2021-10-15,20782.04653553048,166.8695235316518,0.8094498700376374,2207.8856198242393,9.6037065481726,0.0,0.0,20782.04653553048,166.8695235316518,0.8094498700376374,2207.8856198242393,9.6037065481726,0.0,0.0,0.0,no change,17:59 | SOXS
2021-10-18,20311.859776654528,-470.18675887595236,-2.262466105405392,2678.0723787001916,11.648892048062987,470.18675887595236,2.2624661054053905,20311.859776654528,-470.18675887595236,-2.262466105405392,2678.0723787001916,11.648892048062987,470.18675887595236,2.2624661054053905,0.0,no change,no change
2021-10-19,19559.57331913281,-752.2864575217172,-3.7036808337282734,3430.358836221909,14.92113509966546,752.2864575217172,3.7036808337282783,19559.57331913281,-752.2864575217172,-3.7036808337282734,3430.358836221909,14.92113509966546,752.2864575217172,3.7036808337282783,0.0,no change,no change
2021-10-20,19998.41566914968,438.8423500168683,2.2436192388082477,2991.5164862050406,13.012289318601878,0.0,0.0,19998.41566914968,438.8423500168683,2.2436192388082477,2991.5164862050406,13.012289318601878,0.0,0.0,0.0,no change,no change
2021-10-21,19371.49427397472,-626.9213951749589,-3.1348553082735986,3618.4378813799995,15.739228184443371,626.9213951749589,3.134855308273604,19371.49427397472,-626.9213951749589,-3.1348553082735986,3618.4378813799995,15.739228184443371,626.9213951749589,3.134855308273604,0.0,no change,no change
2021-10-22,19559.578961676176,188.08468770145555,0.97093536018098,3430.353193678544,14.921110556124718,0.0,0.0,19559.578961676176,188.08468770145555,0.97093536018098,3430.353193678544,14.921110556124718,0.0,0.0,0.0,no change,no change
2021-10-25,19026.70550431819,-532.8734573579859,-2.7243605723930253,3963.22665103653,17.238966275563502,532.8734573579859,2.7243605723930204,19026.70550431819,-532.8734573579859,-2.7243605723930253,3963.22665103653,17.238966275563502,532.8734573579859,2.7243605723930204,0.0,no change,no change
2021-10-26,19371.504348391598,344.79884407340796,1.812183638387399,3618.427806963122,15.739184363448992,0.0,0.0,19371.504348391598,344.79884407340796,1.812183638387399,3618.427806963122,15.739184363448992,0.0,0.0,0.0,no change,no change
2021-10-27,19402.851566149922,31.347217758324405,0.16182128757040726,3587.0805892047974,15.602832426668598,0.0,0.0,19402.851566149922,31.347217758324405,0.16182128757040726,3587.0805892047974,15.602832426668598,0.0,0.0,0.0,no change,no change
2021-10-28,18556.514068985907,-846.3374971640151,-4.361923268229962,4433.4180863688125,19.284172116776773,846.3374971640151,4.361923268229962,18556.514068985907,-846.3374971640151,-4.361923268229962,4433.4180863688125,19.284172116776773,846.3374971640151,4.361923268229962,0.0,no change,no change
2021-10-29,18023.65062899999,-532.8634399859184,-2.8715708026030073,4966.281526354731,21.601984263350708,532.8634399859184,2.871570802603006,18023.65062899999,-532.8634399859184,-2.8715708026030073,4966.281526354731,21.601984263350708,532.8634399859184,2.871570802603006,0.0,no change,no change
2021-11-01,17240.01160702519,-783.6390219747991,-4.347837394905596,5749.92054832953,25.01060250841272,783.6390219747991,4.3478373949055955,17240.01160702519,-783.6390219747991,-4.347837394905596,5749.92054832953,25.01060250841272,783.6390219747991,4.3478373949055955,0.0,no change,no change
2021-11-02,16613.091827718956,-626.919779306234,-3.636423185763793,6376.840327635764,27.737534345661373,626.919779306234,3.6364231857637983,16613.091827718956,-626.919779306234,-3.636423185763793,6376.840327635764,27.737534345661373,626.919779306234,3.6364231857637983,0.0,no change,no change
2021-11-03,15735.4263139576,-877.6655137613561,-5.2829751551542685,7254.50584139712,31.55514245268197,877.6655137613561,5.282975155154266,15735.4263139576,-877.6655137613561,-5.2829751551542685,7254.50584139712,31.55514245268197,877.6655137613561,5.282975155154266,0.0,no change,no change
2021-11-04,14356.22673276035,-1379.1995811972502,-8.764933047755274,8633.70542259437,37.554288391335874,1379.1995811972502,8.76493304775528,14356.22673276035,-1379.1995811972502,-8.764933047755274,8633.70542259437,37.554288391335874,1379.1995811972502,8.76493304775528,0.0,no change,no change
2021-11-05,13886.039995818765,-470.18673694158497,-3.275141481769983,9103.892159535955,39.59947379581768,470.18673694158497,3.2751414817699778,13886.039995818765,-470.18673694158497,-3.275141481769983,9103.892159535955,39.59947379581768,470.18673694158497,3.2751414817699778,0.0,no change,no change
2021-11-08,13259.139641559761,-626.9003542590035,-4.5146085885376275,9730.792513794959,42.32632113935361,626.9003542590035,4.514608588537624,13259.139641559761,-626.9003542590035,-4.5146085885376275,9730.792513794959,42.32632113935361,626.9003542590035,4.514608588537624,0.0,no change,no change
2021-11-09,13572.594479421692,313.4548378619311,2.364066193853409,9417.337675933028,40.96287719465749,0.0,0.0,13572.594479421692,313.4548378619311,2.364066193853409,9417.337675933028,40.96287719465749,0.0,0.0,0.0,no change,no change
2021-11-10,14199.502147716521,626.9076682948289,4.61892285403005,8790.430007638199,38.23599803703974,0.0,0.0,14199.502147716521,626.9076682948289,4.61892285403005,8790.430007638199,38.23599803703974,0.0,0.0,0.0,no change,no change
2021-11-11,13227.787546412132,-971.7146013043894,-6.843300498818228,9762.144608942588,42.4626942914611,971.7146013043894,6.843300498818226,13227.787546412132,-971.7146013043894,-6.843300498818228,9762.144608942588,42.4626942914611,971.7146013043894,6.843300498818226,0.0,no change,no change
2021-11-12,13102.406630273115,-125.38091613901634,-0.9478600688066274,9887.525525081604,43.008067436939534,125.38091613901634,0.947860068806626,13102.406630273115,-125.38091613901634,-0.9478600688066274,9887.525525081604,43.008067436939534,125.38091613901634,0.947860068806626,0.0,no change,no change
2021-11-15,13196.441616528547,94.03498625543216,0.7176924736724599,9793.490538826172,42.59904062633397,0.0,0.0,13196.441616528547,94.03498625543216,0.7176924736724599,9793.490538826172,42.59904062633397,0.0,0.0,0.0,no change,no change
2021-11-16,12475.489775463297,-720.9518410652508,-5.463229118994162,10514.442379891423,45.73498655341809,720.9518410652508,5.463229118994158,12475.489775463297,-720.9518410652508,-5.463229118994162,10514.442379891423,45.73498655341809,720.9518410652508,5.463229118994158,0.0,no change,no change
2021-11-17,12538.191894682945,62.70211921964801,0.5026024657001527,10451.740260671775,45.46224925782305,0.0,0.0,12538.191894682945,62.70211921964801,0.5026024657001527,10451.740260671775,45.46224925782305,0.0,0.0,0.0,no change,no change
2021-11-18,12287.41783271256,-250.77406197038545,-2.000081543469845,10702.51432264216,46.553048744640925,250.77406197038545,2.0000815434698436,12287.41783271256,-250.77406197038545,-2.000081543469845,10702.51432264216,46.553048744640925,250.77406197038545,2.0000815434698436,0.0,no change,no change
2021-11-19,11973.974045888837,-313.4437868237219,-2.550932922531912,11015.958109465882,47.91644462030346,313.4437868237219,2.5509329225319126,11973.974045888837,-313.4437868237219,-2.550932922531912,11015.958109465882,47.91644462030346,313.4437868237219,2.5509329225319126,0.0,no change,no change
2021-11-22,12569.527560511428,595.5535146225902,4.973733134381297,10420.404594843292,45.325947568819664,0.0,0.0,12569.527560511428,595.5535146225902,4.973733134381297,10420.404594843292,45.325947568819664,0.0,0.0,0.0,no change,no change
2021-11-23,12694.913671434018,125.38611092259089,0.9975403635416269,10295.018483920701,44.78055182743473,0.0,0.0,12694.913671434018,125.38611092259089,0.9975403635416269,10295.018483920701,44.78055182743473,0.0,0.0,0.0,no change,no change
2021-11-24,12225.046062632924,-469.8676088010943,-3.7012272864713203,10764.886092721796,46.824349110636604,469.8676088010943,3.701227286471323,12225.046062632924,-469.8676088010943,-3.7012272864713203,10764.886092721796,46.824349110636604,469.8676088010943,3.701227286471323,0.0,no change,no change
