date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-25,13866.843325838077,164.02377517008972,1.1970074812967413,0.0,0.0,0.0,0.0,13866.843325838077,164.02377517008972,1.1970074812967413,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,14379.41762324461,512.5742974065324,3.6964021685559345,0.0,0.0,0.0,0.0,14379.41762324461,512.5742974065324,3.6964021685559345,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,15486.578105642722,1107.1604823981124,7.699619771863131,0.0,0.0,0.0,0.0,15486.578105642722,1107.1604823981124,7.699619771863131,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,15712.110796501596,225.53269085887405,1.4563106796116498,0.0,0.0,0.0,0.0,15712.110796501596,225.53269085887405,1.4563106796116498,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,16019.655374945518,307.54457844392164,1.9573727707699051,0.0,0.0,0.0,0.0,16019.655374945518,307.54457844392164,1.9573727707699051,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,16122.170234426823,102.5148594813054,0.639931740614319,0.0,0.0,0.0,0.0,16122.170234426823,102.5148594813054,0.639931740614319,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,16118.946122791103,-3.2241116357199644,-0.01999800019997222,3.2241116357199644,0.01999800019996866,3.2241116357199644,0.01999800019996866,16118.946122791103,-3.2241116357199644,-0.01999800019997222,3.2241116357199644,0.01999800019996866,3.2241116357199644,0.01999800019996866,0.0,no change,15:59 | SOXS
2023-09-06,16488.430623221204,369.4845004301005,2.2922373312463273,0.0,0.0,0.0,0.0,16488.430623221204,369.4845004301005,2.2922373312463273,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,17896.884839470047,1408.4542162488433,8.542075643422798,0.0,0.0,0.0,0.0,17896.884839470047,1408.4542162488433,8.542075643422798,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2023-09-08,17596.937048864405,-299.9477906056418,-1.6759776536312776,299.9477906056418,1.6759776536312767,299.9477906056418,1.6759776536312767,17596.937048864405,-299.9477906056418,-1.6759776536312776,299.9477906056418,1.6759776536312767,299.9477906056418,1.6759776536312767,0.0,no change,no change
2023-09-11,17555.27763350251,-41.65941536189712,-0.23674242424244207,341.6072059675389,1.9087523277467453,41.65941536189712,0.23674242424243686,17555.27763350251,-41.65941536189712,-0.23674242424244207,341.6072059675389,1.9087523277467453,41.65941536189712,0.23674242424243686,0.0,no change,no change
2023-09-12,17138.68347988356,-416.59415361894935,-2.373042240151879,758.2013595864883,4.23649906890131,416.59415361894935,2.373042240151877,17138.68347988356,-416.59415361894935,-2.373042240151879,758.2013595864883,4.23649906890131,416.59415361894935,2.373042240151877,0.0,no change,no change
2023-09-13,17371.976205910174,233.29272602661513,1.3612056392805272,524.9086335598731,2.9329608938547342,0.0,0.0,17371.976205910174,233.29272602661513,1.3612056392805272,524.9086335598731,2.9329608938547342,0.0,0.0,0.0,no change,no change
2023-09-14,17721.91529495009,349.9390890399154,2.0143884892086295,174.9695445199577,0.9776536312849115,0.0,0.0,17721.91529495009,349.9390890399154,2.0143884892086295,174.9695445199577,0.9776536312849115,0.0,0.0,0.0,no change,no change
2023-09-15,16197.180692704736,-1524.734602245353,-8.60366713681241,1699.7041467653107,9.497206703910608,1524.734602245353,8.603667136812412,16197.180692704736,-1524.734602245353,-8.60366713681241,1699.7041467653107,9.497206703910608,1524.734602245353,8.603667136812412,0.0,no change,no change
2023-09-18,16313.82705571804,116.64636301330393,0.7201646090534863,1583.0577837520068,8.845437616387342,0.0,0.0,16313.82705571804,116.64636301330393,0.7201646090534863,1583.0577837520068,8.845437616387342,0.0,0.0,0.0,no change,no change
2023-09-19,15930.560434388608,-383.2666213294324,-2.3493360572012234,1966.3244050814392,10.986964618249536,383.2666213294324,2.3493360572012216,15930.560434388608,-383.2666213294324,-2.3493360572012234,1966.3244050814392,10.986964618249536,383.2666213294324,2.3493360572012216,0.0,no change,no change
2023-09-20,15147.363425584983,-783.1970088036251,-4.916317991631802,2749.5214138850642,15.363128491620117,783.1970088036251,4.916317991631805,15147.363425584983,-783.1970088036251,-4.916317991631802,2749.5214138850642,15.363128491620117,783.1970088036251,4.916317991631805,0.0,no change,no change
2023-09-21,14280.84758605757,-866.515839527412,-5.720572057205708,3616.0372534124763,20.204841713221597,866.515839527412,5.720572057205709,14280.84758605757,-866.515839527412,-5.720572057205708,3616.0372534124763,20.204841713221597,866.515839527412,5.720572057205709,0.0,no change,no change
2023-09-22,14622.454792025108,341.6072059675371,2.392065344224026,3274.430047444939,18.29608938547486,0.0,0.0,14622.454792025108,341.6072059675371,2.392065344224026,3274.430047444939,18.29608938547486,0.0,0.0,0.0,no change,no change
2023-09-25,14939.06634877551,316.6115567504021,2.165242165242165,2957.818490694537,16.52700186219739,0.0,0.0,14939.06634877551,316.6115567504021,2.165242165242165,2957.818490694537,16.52700186219739,0.0,0.0,0.0,no change,no change
2023-09-26,14130.87369075475,-808.1926580207601,-5.409927495817057,3766.011148715297,21.042830540037237,808.1926580207601,5.40992749581706,14130.87369075475,-808.1926580207601,-5.409927495817057,3766.011148715297,21.042830540037237,808.1926580207601,5.40992749581706,0.0,no change,no change
2023-09-27,14497.476545939422,366.6028551846721,2.594339622641484,3399.408293530625,18.994413407821238,0.0,0.0,14497.476545939422,366.6028551846721,2.594339622641484,3399.408293530625,18.994413407821238,0.0,0.0,0.0,no change,no change
2023-09-28,15437.391285035565,939.9147390961425,6.483298911488156,2459.4935544344826,13.74257909404591,0.0,0.0,15437.391285035565,939.9147390961425,6.483298911488156,2459.4935544344826,13.74257909404591,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2023-09-29,15630.989976178324,193.59869114275898,1.2540894220283594,2265.8948632917236,12.66083390274986,0.0,0.0,15630.989976178324,193.59869114275898,1.2540894220283594,2265.8948632917236,12.66083390274986,0.0,0.0,0.0,no change,no change
2023-10-02,15796.17711275086,165.18713657253647,1.0567925436858694,2100.707726719187,11.737840107716712,0.0,0.0,15796.17711275086,165.18713657253647,1.0567925436858694,2100.707726719187,11.737840107716712,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-03,16796.864198901207,1000.6870861503467,6.334995353670614,1100.0206405688405,6.146436379491246,0.0,0.0,16796.864198901207,1000.6870861503467,6.334995353670614,1100.0206405688405,6.146436379491246,0.0,0.0,0.0,no change,no change
2023-10-04,16110.746412860899,-686.1177860403077,-4.0847968877738,1786.1384266091482,9.980163825326589,686.1177860403077,4.0847968877737975,16110.746412860899,-686.1177860403077,-4.0847968877738,1786.1384266091482,9.980163825326589,686.1177860403077,4.0847968877737975,0.0,no change,no change
2023-10-05,16336.184777829065,225.43836496816584,1.3993042854191007,1560.7000616409823,8.720512400007133,0.0,0.0,16336.184777829065,225.43836496816584,1.3993042854191007,1560.7000616409823,8.720512400007133,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-06,17289.431289642893,953.246511813828,5.835184437357377,607.4535498271543,3.3941859450727847,0.0,0.0,17289.431289642893,953.246511813828,5.835184437357377,607.4535498271543,3.3941859450727847,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-09,17430.941063794642,141.5097741517493,0.8184755865076943,465.94377567540505,2.6034909418861876,0.0,0.0,17430.941063794642,141.5097741517493,0.8184755865076943,465.94377567540505,2.6034909418861876,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-10,18030.607843355647,599.6667795610047,3.4402432855823006,0.0,0.0,0.0,0.0,18030.607843355647,599.6667795610047,3.4402432855823006,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-11,17632.160918229893,-398.4469251257542,-2.20983634377353,398.4469251257542,2.2098363437735324,398.4469251257542,2.2098363437735324,17632.160918229893,-398.4469251257542,-2.20983634377353,398.4469251257542,2.2098363437735324,398.4469251257542,2.2098363437735324,0.0,no change,no change
2023-10-12,17510.91524962911,-121.24566860078266,-0.6876393039007889,519.6925937265369,2.8822799444226486,121.24566860078266,0.6876393039007871,17510.91524962911,-121.24566860078266,-0.6876393039007889,519.6925937265369,2.8822799444226486,121.24566860078266,0.6876393039007871,0.0,no change,no change
2023-10-13,18944.766790691647,1433.8515410625369,8.188330082249173,0.0,0.0,0.0,0.0,18944.766790691647,1433.8515410625369,8.188330082249173,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-16,19776.834748290312,832.0679575986651,4.392072844134964,0.0,0.0,0.0,0.0,19776.834748290312,832.0679575986651,4.392072844134964,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,19269.47623755942,-507.3585107308936,-2.565418163160582,507.3585107308936,2.565418163160585,507.3585107308936,2.565418163160585,19269.47623755942,-507.3585107308936,-2.565418163160582,507.3585107308936,2.565418163160585,507.3585107308936,2.565418163160585,0.0,no change,no change
2023-10-18,18254.759216097627,-1014.7170214617909,-5.265929436545546,1522.0755321926845,7.696254489481773,1014.7170214617909,5.265929436545548,18254.759216097627,-1014.7170214617909,-5.265929436545546,1522.0755321926845,7.696254489481773,1014.7170214617909,5.265929436545548,0.0,no change,no change
2023-10-19,17402.39691806972,-852.362298027907,-4.669260700389122,2374.4378302205914,12.006157003591584,852.362298027907,4.669260700389117,17402.39691806972,-852.362298027907,-4.669260700389122,2374.4378302205914,12.006157003591584,852.362298027907,4.669260700389117,0.0,no change,no change
2023-10-20,16610.917641329528,-791.4792767401923,-4.548104956268196,3165.9171069607837,16.00820933812209,791.4792767401923,4.548104956268193,16610.917641329528,-791.4792767401923,-4.548104956268196,3165.9171069607837,16.00820933812209,791.4792767401923,4.548104956268193,0.0,no change,no change
2023-10-23,16367.385556178695,-243.53208515083315,-1.4660965180207874,3409.449192111617,17.23961005643919,243.53208515083315,1.4660965180207888,16367.385556178695,-243.53208515083315,-1.4660965180207874,3409.449192111617,17.23961005643919,243.53208515083315,1.4660965180207888,0.0,no change,no change
2023-10-24,17016.80444991424,649.4188937355466,3.967761934283942,2760.0302983760703,13.955874807593629,0.0,0.0,17016.80444991424,649.4188937355466,3.967761934283942,2760.0302983760703,13.955874807593629,0.0,0.0,0.0,no change,no change
2023-10-25,14946.781726132189,-2070.0227237820527,-12.164579606440062,4830.053022158123,24.42278091328885,2070.0227237820527,12.16457960644006,14946.781726132189,-2070.0227237820527,-12.164579606440062,4830.053022158123,24.42278091328885,2070.0227237820527,12.16457960644006,0.0,no change,no change
2023-10-26,14703.249640981358,-243.53208515083134,-1.6293279022403295,5073.585107308954,25.654181631605944,243.53208515083134,1.629327902240335,14703.249640981358,-243.53208515083134,-1.6293279022403295,5073.585107308954,25.654181631605944,243.53208515083134,1.629327902240335,0.0,no change,no change
2023-10-27,15078.69493892222,375.4452979408634,2.553485162180813,4698.139809368091,23.7557721908671,0.0,0.0,15078.69493892222,375.4452979408634,2.553485162180813,4698.139809368091,23.7557721908671,0.0,0.0,0.0,no change,no change
2023-10-30,14510.453406903618,-568.2415320186028,-3.7685060565275874,5266.381341386694,26.62904053360696,568.2415320186028,3.7685060565275883,14510.453406903618,-568.2415320186028,-3.7685060565275874,5266.381341386694,26.62904053360696,568.2415320186028,3.7685060565275883,0.0,no change,no change
2023-10-31,14875.751534629862,365.2981277262443,2.5174825174825166,4901.0832136604495,24.781939456131337,0.0,0.0,14875.751534629862,365.2981277262443,2.5174825174825166,4901.0832136604495,24.781939456131337,0.0,0.0,0.0,no change,no change
2023-11-01,15920.910066735507,1045.1585321056446,7.025920873124147,3855.924681554805,19.497178040020515,0.0,0.0,15920.910066735507,1045.1585321056446,7.025920873124147,3855.924681554805,19.497178040020515,0.0,0.0,0.0,no change,no change
2023-11-02,17057.393130772714,1136.4830640372074,7.138304652645,2719.4416175175975,13.750641354540775,0.0,0.0,17057.393130772714,1136.4830640372074,7.138304652645,2719.4416175175975,13.750641354540775,0.0,0.0,0.0,no change,no change
2023-11-03,18353.371650426747,1295.9785196540324,7.597752538844849,1423.463097863565,7.197628518317989,0.0,0.0,18353.371650426747,1295.9785196540324,7.597752538844849,1423.463097863565,7.197628518317989,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2023-11-06,18455.16210607807,101.79045565132401,0.5546144740601777,1321.672642212241,6.682933133809486,0.0,0.0,18455.16210607807,101.79045565132401,0.5546144740601777,1321.672642212241,6.682933133809486,0.0,0.0,0.0,no change,no change
2023-11-07,18149.884382597564,-305.2777234805071,-1.6541589920793243,1626.9503656927482,8.226545786521255,305.2777234805071,1.654158992079328,18149.884382597564,-305.2777234805071,-1.6541589920793243,1626.9503656927482,8.226545786521255,305.2777234805071,1.654158992079328,0.0,no change,no change
2023-11-08,18081.992864338863,-67.89151825870067,-0.3740603346421123,1694.8418839514488,8.569833876464818,67.89151825870067,0.3740603346421109,18081.992864338863,-67.89151825870067,-0.3740603346421123,1694.8418839514488,8.569833876464818,67.89151825870067,0.3740603346421109,0.0,no change,no change
2023-11-09,18370.32111912306,288.32825478419545,1.5945601624079542,1406.5136291672534,7.1119248710355185,0.0,0.0,18370.32111912306,288.32825478419545,1.5945601624079542,1406.5136291672534,7.1119248710355185,0.0,0.0,0.0,no change,no change
2023-11-10,16165.204606080439,-2205.1165130426198,-12.003690620013973,3611.630142209873,18.26192203240256,2205.1165130426198,12.00369062001397,16165.204606080439,-2205.1165130426198,-12.003690620013973,3611.630142209873,18.26192203240256,2205.1165130426198,12.00369062001397,0.0,no change,no change
2023-11-13,16606.265366078347,441.06075999790846,2.728457639391757,3170.5693822119647,16.03173319980366,0.0,0.0,16606.265366078347,441.06075999790846,2.728457639391757,3170.5693822119647,16.03173319980366,0.0,0.0,0.0,no change,no change
2023-11-14,14825.166500863865,-1781.0988652144824,-10.725463106549748,4951.668247426447,25.037718676667986,1781.0988652144824,10.725463106549753,14825.166500863865,-1781.0988652144824,-10.725463106549748,4951.668247426447,25.037718676667986,1781.0988652144824,10.725463106549753,0.0,no change,no change
2023-11-15,14502.93930868705,-322.22719217681515,-2.173514828032719,5273.895439603262,26.667034976662205,322.22719217681515,2.1735148280327166,14502.93930868705,-322.22719217681515,-2.173514828032719,5273.895439603262,26.667034976662205,322.22719217681515,2.1735148280327166,0.0,no change,no change
2023-11-16,14468.946727820967,-33.99258086608279,-0.23438407996179134,5307.888020469345,26.838915772040856,33.99258086608279,0.23438407996178903,14468.946727820967,-33.99258086608279,-0.23438407996179134,5307.888020469345,26.838915772040856,33.99258086608279,0.23438407996178903,0.0,no change,no change
2023-11-17,14197.567941733085,-271.37878608788196,-1.8755946178589,5579.266806557227,28.211121130187678,271.37878608788196,1.8755946178589034,14197.567941733085,-271.37878608788196,-1.8755946178589,5579.266806557227,28.211121130187678,271.37878608788196,1.8755946178589034,0.0,no change,no change
2023-11-20,13536.070445209682,-661.4974965234032,-4.65923106857592,6240.76430308063,31.55593087827231,661.4974965234032,4.659231068575924,13536.070445209682,-661.4974965234032,-4.65923106857592,6240.76430308063,31.55593087827231,661.4974965234032,4.659231068575924,0.0,no change,no change
2023-11-21,14299.358397384405,763.2879521747236,5.638918290683437,5477.476350905907,27.696425745679193,0.0,0.0,14299.358397384405,763.2879521747236,5.638918290683437,5477.476350905907,27.696425745679193,0.0,0.0,0.0,no change,no change
2023-11-22,14197.567941733085,-101.79045565132037,-0.7118533071381661,5579.266806557227,28.211121130187678,101.79045565132037,0.711853307138169,14197.567941733085,-101.79045565132037,-0.7118533071381661,5579.266806557227,28.211121130187678,101.79045565132037,0.711853307138169,0.0,no change,no change
2023-11-24,14180.618473036773,-16.94946869631167,-0.1193829025215587,5596.216275253539,28.29682477747015,16.94946869631167,0.11938290252156146,14180.618473036773,-16.94946869631167,-0.1193829025215587,5596.216275253539,28.29682477747015,16.94946869631167,0.11938290252156146,0.0,no change,no change
